2.312099168295544951e+04;-8.408693936923556578e+01
2.328199756911109580e+04;-8.463901611955513715e+01
2.344412463967495569e+04;-8.385513849943846765e+01
2.360738070215332118e+04;-8.463417840045977414e+01
2.377177361842109894e+04;-8.419336682181605624e+01
2.393731130510029107e+04;-8.538071887229732226e+01
2.410400173394130616e+04;-8.449877450933574607e+01
2.427185293220681706e+04;-8.453353659318329960e+01
2.444087298305829245e+04;-8.539856155576119079e+01
2.461107002594533333e+04;-8.408458047052805284e+01
2.478245225699761431e+04;-8.394216871597964769e+01
2.495502792941957159e+04;-8.441859626566005659e+01
2.512880535388779390e+04;-8.460818645220452083e+01
2.530379289895136026e+04;-8.417600210961226992e+01
2.547999899143475704e+04;-8.432692354658956901e+01
2.565743211684370181e+04;-8.380783637935185482e+01
2.583610081977380469e+04;-8.409760879963602065e+01
2.601601370432195836e+04;-8.374048405510885118e+01
2.619717943450081657e+04;-8.405793998798826294e+01
2.637960673465593209e+04;-8.287022802183514614e+01
2.656330438988593232e+04;-8.338395086081030172e+01
2.674828124646551805e+04;-8.350945839525481063e+01
2.693454621227157622e+04;-8.260355969473516780e+01
2.712210825721205765e+04;-8.144218902403811455e+01
2.731097641365803429e+04;-8.163944063263814144e+01
2.750115977687850318e+04;-8.190026146308895250e+01
2.769266750547859556e+04;-8.245420461505729293e+01
2.788550882184048533e+04;-8.174105914826367325e+01
2.807969301256753533e+04;-8.038909609237040854e+01
2.827522942893156505e+04;-8.146773999514502407e+01
2.847212748732304317e+04;-8.007033503431773624e+01
2.867039666970471808e+04;-8.049078641489738573e+01
2.887004652406813329e+04;-7.985318000952797490e+01
2.907108666489348252e+04;-8.035176568460913415e+01
2.927352677361249152e+04;-8.018219971150320191e+01
2.947737659907482885e+04;-7.961827521901133764e+01
2.968264595801744872e+04;-8.057277425225143475e+01
2.988934473553736098e+04;-7.918912030706410121e+01
3.009748288556771513e+04;-7.922511063866188863e+01
3.030707043135700951e+04;-7.986369609780034295e+01
3.051811746595196018e+04;-7.980495792085419282e+01
3.073063415268344397e+04;-7.989585401694660050e+01
3.094463072565595940e+04;-8.001770658772713318e+01
3.116011749024039091e+04;-7.957630548134032722e+01
3.137710482357042201e+04;-8.091443049010483435e+01
3.159560317504216437e+04;-8.080298022336999963e+01
3.181562306681742484e+04;-7.996947556087528142e+01
3.203717509433030136e+04;-8.010933639231880932e+01
3.226026992679758405e+04;-8.131210536271268552e+01
3.248491830773245238e+04;-8.049352227032829887e+01
3.271113105546186853e+04;-8.071622944329793370e+01
3.293891906364758324e+04;-8.101069422211708115e+01
3.316829330181061960e+04;-8.062319317222345205e+01
3.339926481585970032e+04;-8.309764201072194112e+01
3.363184472862308758e+04;-8.082767523390010922e+01
3.386604424038423895e+04;-8.026226717286951384e+01
3.410187462942110869e+04;-8.174653297035936816e+01
3.433934725254939985e+04;-8.162582702421256897e+01
3.457847354566938884e+04;-8.055760666053531338e+01
3.481926502431666449e+04;-8.192913404630982654e+01
3.506173328421669430e+04;-8.170708254932443992e+01
3.530589000184312317e+04;-8.034409920651343384e+01
3.555174693498026318e+04;-8.193965008282650331e+01
3.579931592328916304e+04;-7.964652327478032134e+01
3.604860888887787587e+04;-8.369923008061985570e+01
3.629963783687542309e+04;-8.154788531186459011e+01
3.655241485601010208e+04;-8.375417903275605624e+01
3.680695211919157009e+04;-8.408616680394730736e+01
3.706326188409704628e+04;-8.141535487693298023e+01
3.732135649376152287e+04;-8.201363057071901608e+01
3.758124837717233459e+04;-8.213740445709790094e+01
3.784295004986756976e+04;-8.287220690044196658e+01
3.810647411453883251e+04;-8.002714978437926163e+01
3.837183326163815218e+04;-8.285065711869906124e+01
3.863904026998898189e+04;-8.220322257092614393e+01
3.890810800740180275e+04;-8.405911551949199634e+01
3.917904943129364256e+04;-8.300131096947770004e+01
3.945187758931216376e+04;-9.140060682112407164e+01
3.972660561996381148e+04;-8.010141839679430120e+01
4.000324675324674899e+04;-8.097794763402147566e+01
