2.312099168295544951e+04;-1.663121961356896961e+01
2.328199756911109580e+04;-1.660512719396273695e+01
2.344412463967495569e+04;-1.657573791375818573e+01
2.360738070215332118e+04;-1.654538665049570056e+01
2.377177361842109894e+04;-1.650906955402269105e+01
2.393731130510029107e+04;-1.647330103802991630e+01
2.410400173394130616e+04;-1.643147806351015205e+01
2.427185293220681706e+04;-1.638606014524990329e+01
2.444087298305829245e+04;-1.633978138473095143e+01
2.461107002594533333e+04;-1.628853175281113863e+01
2.478245225699761431e+04;-1.623562341765781980e+01
2.495502792941957159e+04;-1.617539417333415841e+01
2.512880535388779390e+04;-1.611456168807773892e+01
2.530379289895136026e+04;-1.604862927913986681e+01
2.547999899143475704e+04;-1.597849344331869226e+01
2.565743211684370181e+04;-1.590530703598401097e+01
2.583610081977380469e+04;-1.582885007787940168e+01
2.601601370432195836e+04;-1.574755038436387444e+01
2.619717943450081657e+04;-1.566064494279374664e+01
2.637960673465593209e+04;-1.557443659290722060e+01
2.656330438988593232e+04;-1.548192159542796098e+01
2.674828124646551805e+04;-1.538706878743914963e+01
2.693454621227157622e+04;-1.528688724584440983e+01
2.712210825721205765e+04;-1.518767377504982186e+01
2.731097641365803429e+04;-1.508579430143992361e+01
2.750115977687850318e+04;-1.498161215968375082e+01
2.769266750547859556e+04;-1.487727431854888671e+01
2.788550882184048533e+04;-1.477602202446950486e+01
2.807969301256753533e+04;-1.467429605803633308e+01
2.827522942893156505e+04;-1.457849715427106574e+01
2.847212748732304317e+04;-1.448761535667316025e+01
2.867039666970471808e+04;-1.440382003475551187e+01
2.887004652406813329e+04;-1.432738444595964289e+01
2.907108666489348252e+04;-1.426570696432766638e+01
2.927352677361249152e+04;-1.421270872812211827e+01
2.947737659907482885e+04;-1.418023719324016518e+01
2.968264595801744872e+04;-1.416217766264987787e+01
2.988934473553736098e+04;-1.416346603720364428e+01
3.009748288556771513e+04;-1.418582473879224004e+01
3.030707043135700951e+04;-1.422933461606988281e+01
3.051811746595196018e+04;-1.429430061991239320e+01
3.073063415268344397e+04;-1.437976743018012193e+01
3.094463072565595940e+04;-1.448385855976341396e+01
3.116011749024039091e+04;-1.460883914827884666e+01
3.137710482357042201e+04;-1.475111247118943503e+01
3.159560317504216437e+04;-1.490660259314940816e+01
3.181562306681742484e+04;-1.507853817908603489e+01
3.203717509433030136e+04;-1.525555923048025342e+01
3.226026992679758405e+04;-1.544635979591283892e+01
3.248491830773245238e+04;-1.564106266902414077e+01
3.271113105546186853e+04;-1.583807632321211400e+01
3.293891906364758324e+04;-1.603699633675500991e+01
3.316829330181061960e+04;-1.623667830283823221e+01
3.339926481585970032e+04;-1.643929470677077731e+01
3.363184472862308758e+04;-1.663106472924400947e+01
3.386604424038423895e+04;-1.682424840377880315e+01
3.410187462942110869e+04;-1.701156362872574945e+01
3.433934725254939985e+04;-1.719589521996574888e+01
3.457847354566938884e+04;-1.737535389723826285e+01
3.481926502431666449e+04;-1.755009894496366840e+01
3.506173328421669430e+04;-1.772178793019032383e+01
3.530589000184312317e+04;-1.787843051377666015e+01
3.555174693498026318e+04;-1.803758279206719450e+01
3.579931592328916304e+04;-1.819051857646941528e+01
3.604860888887787587e+04;-1.833337176796246126e+01
3.629963783687542309e+04;-1.848273083658754246e+01
3.655241485601010208e+04;-1.861322792565286832e+01
3.680695211919157009e+04;-1.873976724428891316e+01
3.706326188409704628e+04;-1.887538961633502765e+01
3.732135649376152287e+04;-1.900799144613032965e+01
3.758124837717233459e+04;-1.912032094196657539e+01
3.784295004986756976e+04;-1.923615340178869104e+01
3.810647411453883251e+04;-1.936107324879006697e+01
3.837183326163815218e+04;-1.946925129390626097e+01
3.863904026998898189e+04;-1.958467762613584640e+01
3.890810800740180275e+04;-1.970189837888900186e+01
3.917904943129364256e+04;-1.982273462587220081e+01
3.945187758931216376e+04;-1.992793215400522300e+01
3.972660561996381148e+04;-2.005030796532756909e+01
4.000324675324674899e+04;-2.017057370739834710e+01
